#wavelength flux err_flux
6906.40232562654  0.8719106876946837  0.08719106876946837 
6907.9367653983  0.8197465423035877  0.08197465423035877 
6909.47122105816  0.7901572863656161  0.07901572863656162 
6911.00569259569  0.7533551901367901  0.075335519013679 
6912.54018000046  0.706225410482286  0.0706225410482286 
6914.07468326207  0.814421766045701  0.08144217660457011 
6915.60920237008  0.7542738312658678  0.07542738312658678 
6917.14373731408  0.7315043678349042  0.07315043678349042 
6918.67828808364  0.6657891299349507  0.06657891299349507 
6920.21285466833  0.629043780946379  0.0629043780946379 
6921.74743705774  0.734419940868049  0.0734419940868049 
6923.28203524145  0.708014765058697  0.0708014765058697 
6924.81664920903  0.8257272212410325  0.08257272212410324 
6926.35127895006  0.6608672462193718  0.06608672462193718 
6927.88592445411  0.816911841524132  0.0816911841524132 
6929.42058571077  0.8942077150143228  0.08942077150143228 
6930.95526270961  0.8757005757345964  0.08757005757345963 
6932.48995544021  0.7168463972303938  0.07168463972303937 
6934.02466389215  0.776491722233122  0.0776491722233122 
6935.559388055  0.8464611887554604  0.08464611887554604 
6937.09412791835  0.7689651615282308  0.07689651615282309 
6938.62888347176  0.86728498961153  0.086728498961153 
6940.16365470482  0.7376211250266446  0.07376211250266446 
6941.69844160711  0.7432650602745323  0.07432650602745323 
6943.23324416821  0.6004470359221421  0.06004470359221421 
6944.76806237768  0.7648648646712406  0.07648648646712405 
6946.30289622511  0.7761101113048678  0.07761101113048678 
6947.83774570008  0.8322945419680713  0.08322945419680713 
6949.37261079216  0.8361040846895502  0.08361040846895502 
6950.90749149094  0.6863819329670267  0.06863819329670266 
6952.44238778598  -0.08257506282277223  -0.008257506282277224 
6953.97729966687  0.6958886312896718  0.06958886312896718 
6955.51222712318  0.7434146974587416  0.07434146974587416 
6957.0471701445  0.608981758875819  0.060898175887581896 
6958.58212872039  0.7214795332998065  0.07214795332998065 
6960.11710284045  0.6630312256924191  0.06630312256924191 
6961.65209249424  0.677321901688334  0.06773219016883339 
6963.18709767134  0.7171582727037631  0.07171582727037631 
6964.72211836133  0.836550632831584  0.0836550632831584 
6966.25715455378  0.8085154968813826  0.08085154968813826 
6967.79220623829  0.7239027065533626  0.07239027065533626 
6969.32727340441  0.856230907723675  0.0856230907723675 
6970.86235604174  0.756786997892125  0.0756786997892125 
6972.39745413985  0.7792701571790397  0.07792701571790397 
6973.93256768831  0.7393404500155081  0.0739340450015508 
6975.4676966767  0.7831461629720615  0.07831461629720615 
6977.00284109461  0.8113633696032694  0.08113633696032693 
6978.53800093161  0.9612344914299001  0.09612344914299001 
6980.07317617727  0.8006772505691054  0.08006772505691054 
6981.60836682117  0.751811329160659  0.0751811329160659 
6983.1435728529  0.6100344416150815  0.061003444161508144 
6984.67879426203  0.8610706803279716  0.08610706803279716 
6986.21403103813  0.7160452877997823  0.07160452877997822 
6987.74928317079  0.8622708374961152  0.08622708374961152 
6989.28455064958  0.7143220576815507  0.07143220576815507 
6990.81983346409  0.7250077416582783  0.07250077416582783 
6992.35513160387  0.8711855639396759  0.0871185563939676 
6993.89044505853  0.8308726730091455  0.08308726730091455 
6995.42577381763  0.7890059405517471  0.07890059405517472 
6996.96111787074  0.5892147209774363  0.058921472097743635 
6998.49647720746  0.7299735157983395  0.07299735157983395 
7000.03185181735  0.7887143527403541  0.07887143527403541 
7001.56724169  0.7804354788806344  0.07804354788806343 
7003.10264681497  0.812173852168236  0.0812173852168236 
7004.63806718185  0.8317270283024449  0.0831727028302445 
7006.17350278023  0.7194938302842822  0.07194938302842821 
7007.70895359966  0.7048769488406279  0.07048769488406278 
7009.24441962974  0.8420829276525148  0.08420829276525148 
7010.77990086003  0.891813464835356  0.0891813464835356 
7012.31539728012  0.8009180280557269  0.08009180280557268 
7013.85090887959  0.8182517735636186  0.08182517735636186 
7015.38643564801  0.9445278424156434  0.09445278424156434 
7016.92197757496  0.7067163635839728  0.07067163635839728 
7018.45753465002  0.8330778654698553  0.08330778654698553 
7019.99310686276  0.711449116167937  0.0711449116167937 
7021.52869420276  0.7704301716236507  0.07704301716236507 
7023.06429665961  0.9612590792867383  0.09612590792867383 
7024.59991422287  0.6645871824557256  0.06645871824557256 
7026.13554688213  0.7476000899522234  0.07476000899522234 
7027.67119462696  0.8196366103987293  0.08196366103987293 
7029.20685744694  0.8200460550567517  0.08200460550567516 
7030.74253533165  0.7935339061212204  0.07935339061212204 
7032.27822827067  0.8573791497909422  0.08573791497909422 
7033.81393625357  0.7901681860952438  0.07901681860952438 
7035.34965926993  0.7326989577301859  0.0732698957730186 
7036.88539730933  0.8133310521034861  0.08133310521034862 
7038.42115036135  0.7962192802010343  0.07962192802010343 
7039.95691841556  0.7774842992188394  0.07774842992188394 
7041.49270146155  0.8678230829278891  0.0867823082927889 
7043.02849948888  0.8108896604377537  0.08108896604377537 
7044.56431248714  0.8955034960013962  0.08955034960013962 
7046.10014044591  0.8763699099380545  0.08763699099380545 
7047.63598335475  0.8951697143065256  0.08951697143065256 
7049.17184120326  0.7461016180322069  0.07461016180322069 
7050.70771398101  0.6485379705297426  0.06485379705297425 
7052.24360167757  0.7527564076165032  0.07527564076165032 
7053.77950428252  0.7248443143271327  0.07248443143271327 
7055.31542178545  0.853636366583903  0.0853636366583903 
7056.85135417592  0.9168646438173849  0.09168646438173848 
7058.38730144352  0.821457945393621  0.0821457945393621 
7059.92326357782  0.9290558734252095  0.09290558734252094 
7061.45924056841  0.9593168602661977  0.09593168602661976 
7062.99523240485  0.8919531303361948  0.08919531303361948 
7064.53123907673  0.9882729934777887  0.09882729934777887 
7066.06726057362  0.7791782050202867  0.07791782050202867 
7067.60329688511  0.8094069621209253  0.08094069621209253 
7069.13934800076  0.8908622615372542  0.08908622615372543 
7070.67541391016  0.8776822691762619  0.08776822691762619 
7072.21149460289  0.852739201585568  0.08527392015855681 
7073.74759006852  0.8138310046395792  0.08138310046395793 
7075.28370029663  0.8066170008862165  0.08066170008862164 
7076.8198252768  0.7407758672635476  0.07407758672635475 
7078.3559649986  0.7963965902320378  0.07963965902320377 
7079.89211945161  0.7677559353366485  0.07677559353366485 
7081.42828862541  0.9472805575152785  0.09472805575152785 
7082.96447250959  0.8082281095791525  0.08082281095791524 
7084.5006710937  0.8727398914360824  0.08727398914360825 
7086.03688436735  0.7186146468797339  0.07186146468797339 
7087.57311232009  0.9671627418250947  0.09671627418250947 
7089.10935494151  0.9165456219654824  0.09165456219654824 
7090.64561222119  1.1070691287656125  0.11070691287656124 
7092.1818841487  0.9924594469355538  0.09924594469355538 
7093.71817071363  0.7418113416907939  0.07418113416907939 
7095.25447190554  0.7909139970068079  0.07909139970068078 
7096.79078771402  0.7739100604514322  0.07739100604514322 
7098.32711812864  0.6946171240689878  0.06946171240689877 
7099.86346313899  0.8879794485246878  0.08879794485246878 
7101.39982273463  1.0825714041312038  0.10825714041312037 
7102.93619690516  0.9247527586209877  0.09247527586209878 
7104.47258564013  1.2210719619623203  0.12210719619623203 
7106.00898892914  1.3080694667968589  0.1308069466796859 
7107.54540676176  0.913237281611109  0.0913237281611109 
7109.08183912757  1.034102441158351  0.1034102441158351 
7110.61828601615  0.754495399476481  0.07544953994764811 
7112.15474741706  0.7472967564145614  0.07472967564145613 
7113.69122331991  0.6326307364488086  0.06326307364488086 
7115.22771371424  0.8041044823478698  0.08041044823478698 
7116.76421858966  0.9144870629893012  0.09144870629893012 
7118.30073793572  0.9121783110456745  0.09121783110456745 
7119.83727174202  0.9059818319411977  0.09059818319411977 
7121.37381999813  0.9624016066683154  0.09624016066683154 
7122.91038269362  0.8779425469941794  0.08779425469941794 
7124.44695981808  0.9699597022598014  0.09699597022598014 
7125.98355136108  0.8723171959374185  0.08723171959374185 
7127.5201573122  0.8281467802752017  0.08281467802752017 
7129.05677766101  0.9014451549194348  0.09014451549194348 
7130.5934123971  0.9082600162365101  0.09082600162365101 
7132.13006151005  0.7230665372326206  0.07230665372326206 
7133.66672498942  0.6636309815637687  0.06636309815637687 
7135.2034028248  0.9311296868038793  0.09311296868038793 
7136.74009500577  0.8617423629260406  0.08617423629260405 
7138.2768015219  0.7490134720333204  0.07490134720333204 
7139.81352236277  0.871746284684103  0.0871746284684103 
7141.35025751796  0.8678593823794413  0.08678593823794413 
7142.88700697705  0.9575015833038313  0.09575015833038313 
7144.4237707296  0.6773247551023217  0.06773247551023218 
7145.96054876521  0.810564893551465  0.0810564893551465 
7147.49734107345  0.6312712030652917  0.06312712030652917 
7149.0341476439  0.7292475790789075  0.07292475790789074 
7150.57096846613  0.8380670342395597  0.08380670342395598 
7152.10780352972  0.5783450476271456  0.05783450476271455 
7153.64465282424  0.8561935021569328  0.08561935021569328 
7155.18151633929  0.6924339249338396  0.06924339249338396 
7156.71839406443  1.0047643804198865  0.10047643804198865 
7158.25528598925  0.7084114382952155  0.07084114382952154 
7159.79219210331  1.0137256002955264  0.10137256002955264 
7161.3291123962  0.9644132239036487  0.09644132239036488 
7162.8660468575  0.7017336976608285  0.07017336976608285 
7164.40299547678  0.7095470559601313  0.07095470559601313 
7165.93995824362  0.7085263793667292  0.07085263793667293 
7167.47693514759  0.6217495245823585  0.06217495245823586 
7169.01392617829  0.6499935574601354  0.06499935574601354 
7170.55093132528  0.5956999580257436  0.05956999580257436 
7172.08795057813  0.5867356817461363  0.05867356817461363 
7173.62498392644  0.4969339380586688  0.04969339380586688 
7175.16203135977  0.6146138575528082  0.06146138575528082 
7176.69909286771  0.694797191174805  0.06947971911748049 
7178.23616843983  0.6195996628336227  0.06195996628336227 
7179.7732580657  0.8125249104580852  0.08125249104580852 
7181.31036173492  0.796276344012934  0.0796276344012934 
7182.84747943705  0.5802945665004683  0.05802945665004683 
7184.38461116167  0.6288450909335624  0.06288450909335624 
7185.92175689836  0.7311659783882474  0.07311659783882474 
7187.45891663669  0.6390995228006401  0.063909952280064 
7188.99609036626  0.6005001029202395  0.06005001029202395 
7190.53327807662  0.7079149525279564  0.07079149525279564 
7192.07047975737  0.6317263207581824  0.06317263207581823 
7193.60769539807  0.6652620957310504  0.06652620957310504 
7195.14492498831  0.6280415643106334  0.06280415643106334 
7196.68216851766  0.6399531697671421  0.0639953169767142 
7198.2194259757  0.7326562992118058  0.07326562992118058 
7199.75669735201  0.7177888974625563  0.07177888974625563 
7201.29398263617  0.7236704070834421  0.07236704070834421 
7202.83128181775  0.6138077573882822  0.06138077573882822 
7204.36859488633  0.5172662968754109  0.05172662968754109 
7205.90592183149  0.656898099964713  0.06568980999647131 
7207.44326264281  0.6464878949665832  0.06464878949665832 
7208.98061730986  0.726628679088914  0.0726628679088914 
7210.51798582223  0.7411125573549429  0.07411125573549429 
7212.05536816948  0.6551662466382618  0.06551662466382618 
7213.5927643412  0.6274876125098845  0.06274876125098845 
7215.13017432697  0.5547073165817806  0.05547073165817806 
7216.66759811635  0.7587901550160807  0.07587901550160807 
7218.20503569894  0.6873102039066391  0.06873102039066391 
7219.74248706431  0.8753395099156328  0.08753395099156328 
7221.27995220203  0.9447257625796849  0.09447257625796848 
7222.81743110168  0.6651997305884532  0.06651997305884531 
7224.35492375284  0.7565397330629453  0.07565397330629453 
7225.8924301451  0.7601680825728084  0.07601680825728084 
7227.42995026802  0.7424209898496062  0.07424209898496062 
7228.96748411118  0.9125409157025132  0.09125409157025131 
7230.50503166416  0.5803358490201431  0.05803358490201431 
7232.04259291654  0.7896227997667907  0.07896227997667907 
7233.5801678579  0.5676204912917193  0.05676204912917193 
7235.11775647781  0.7385664421540583  0.07385664421540583 
7236.65535876586  0.773296888706904  0.0773296888706904 
7238.19297471161  0.6260403447399402  0.06260403447399401 
7239.73060430465  0.9438231583574237  0.09438231583574237 
7241.26824753455  0.8037748855919821  0.08037748855919821 
7242.8059043909  0.7558246978373976  0.07558246978373975 
7244.34357486327  0.5474618823149247  0.054746188231492465 
7245.88125894123  0.6763951322282554  0.06763951322282555 
7247.41895661437  0.6318593543494229  0.06318593543494229 
7248.95666787226  0.702201528142102  0.07022015281421021 
7250.49439270448  0.6617824746514909  0.06617824746514908 
7252.03213110061  0.7018118535425264  0.07018118535425263 
7253.56988305023  0.6679324281987253  0.06679324281987253 
7255.10764854291  0.7146862914620506  0.07146862914620507 
7256.64542756823  0.7191508234887304  0.07191508234887303 
7258.18322011577  0.766561411362951  0.0766561411362951 
7259.7210261751  0.5683716902634329  0.056837169026343295 
7261.25884573581  0.7877885513015113  0.07877885513015112 
7262.79667878747  0.7054284124932685  0.07054284124932685 
7264.33452531967  0.6338041164442798  0.06338041164442798 
7265.87238532196  0.5593884547343391  0.055938845473433904 
7267.41025878394  0.7654170423041534  0.07654170423041534 
7268.94814569518  0.5838433159477252  0.05838433159477252 
7270.48604604527  0.7758356839363475  0.07758356839363476 
7272.02395982377  0.6391613026697053  0.06391613026697053 
7273.56188702026  0.7241792315093558  0.07241792315093558 
7275.09982762433  0.8548142308914871  0.08548142308914872 
7276.63778162555  0.7046814249483545  0.07046814249483545 
7278.17574901349  0.5188589716722488  0.05188589716722488 
7279.71372977774  0.805852900541037  0.0805852900541037 
7281.25172390788  0.6237295647227229  0.06237295647227229 
7282.78973139347  0.9364933179552123  0.09364933179552123 
7284.3277522241  0.9820119117940629  0.09820119117940629 
7285.86578638935  0.6639662770126705  0.06639662770126706 
7287.4038338788  0.8198747558339803  0.08198747558339803 
7288.94189468201  0.7108147686748042  0.07108147686748043 
7290.47996878857  0.5620789393885541  0.05620789393885541 
7292.01805618806  0.8193798639165862  0.08193798639165863 
7293.55615687006  0.7311771806050238  0.07311771806050238 
7295.09427082413  0.8886770119559907  0.08886770119559907 
7296.63239803987  0.7927644819260181  0.07927644819260181 
7298.17053850684  0.6420103757674251  0.06420103757674252 
7299.70869221462  0.900128794240479  0.0900128794240479 
7301.2468591528  0.7565124497413175  0.07565124497413175 
7302.78503931095  0.6633762253140049  0.06633762253140049 
7304.32323267865  0.7277156118308252  0.07277156118308252 
7305.86143924547  0.8133395579078527  0.08133395579078527 
7307.399659001  0.7605551983730341  0.07605551983730341 
7308.9378919348  0.8372071948290483  0.08372071948290483 
7310.47613803647  0.7771343300898187  0.07771343300898187 
7312.01439729557  0.9573605891151789  0.09573605891151789 
7313.55266970168  0.8816365811270862  0.08816365811270863 
7315.09095524438  0.5329461237463202  0.053294612374632025 
7316.62925391325  1.1455745411368854  0.11455745411368853 
7318.16756569787  0.7743417845419647  0.07743417845419646 
7319.70589058782  0.5627357179561319  0.05627357179561319 
7321.24422857266  0.6509789641124284  0.06509789641124283 
7322.78257964199  0.7059592124476423  0.07059592124476423 
7324.32094378537  0.7101943089931566  0.07101943089931566 
7325.85932099238  0.952220446604806  0.09522204466048059 
7327.39771125261  0.9501930052367348  0.09501930052367348 
7328.93611455563  0.8043738836153637  0.08043738836153637 
7330.47453089102  0.9784743984544377  0.09784743984544378 
7332.01296024834  1.010826711624877  0.1010826711624877 
7333.5514026172  0.8277834153252425  0.08277834153252425 
7335.08985798715  0.7828609033577246  0.07828609033577247 
7336.62832634778  0.8945922363521464  0.08945922363521464 
7338.16680768867  1.1481890205265155  0.11481890205265155 
7339.70530199939  1.127487373509184  0.1127487373509184 
7341.24380926952  0.8352112422203567  0.08352112422203567 
7342.78232948864  1.1758086726065948  0.11758086726065949 
7344.32086264633  0.6084432453265977  0.06084432453265977 
7345.85940873215  0.6724840288394441  0.06724840288394442 
7347.39796773571  0.809956131831769  0.0809956131831769 
7348.93653964656  0.7961119799519644  0.07961119799519643 
7350.47512445428  0.6338587446237762  0.06338587446237762 
7352.01372214847  0.6854397375179748  0.06854397375179748 
7353.55233271868  0.7949116128721957  0.07949116128721957 
7355.0909561545  0.7548798477850347  0.07548798477850346 
7356.62959244551  0.686692031962752  0.0686692031962752 
7358.16824158129  0.9832380953229244  0.09832380953229244 
7359.7069035514  0.8550158674879947  0.08550158674879947 
7361.24557834544  0.7888244358673259  0.07888244358673259 
7362.78426595298  0.8444039876861363  0.08444039876861363 
7364.32296636359  0.7863035342361403  0.07863035342361403 
7365.86167956685  0.9652424395651404  0.09652424395651404 
7367.40040555234  1.0453965219792987  0.10453965219792986 
7368.93914430965  0.931456118824019  0.0931456118824019 
7370.47789582834  0.9204030802998279  0.09204030802998278 
7372.01666009799  0.989354399603596  0.0989354399603596 
7373.55543710818  0.6723033367849364  0.06723033367849364 
7375.09422684849  1.1477646362090947  0.11477646362090947 
7376.6330293085  1.0507556208750457  0.10507556208750457 
7378.17184447779  0.9509119632048334  0.09509119632048334 
7379.71067234592  0.9520512744191646  0.09520512744191646 
7381.24951290249  0.9717621755562283  0.09717621755562283 
7382.78836613706  0.9900166014674058  0.09900166014674058 
7384.32723203922  0.800323090072998  0.0800323090072998 
7385.86611059853  0.7472188917351237  0.07472188917351237 
7387.40500180459  0.7154406340722904  0.07154406340722905 
7388.94390564697  0.5389497851847858  0.053894978518478576 
7390.48282211524  0.4720022710608825  0.04720022710608825 
7392.02175119899  0.4985639542290708  0.04985639542290708 
7393.56069288778  0.6551235392850069  0.06551235392850069 
7395.0996471712  0.6924952394053497  0.06924952394053498 
7396.63861403883  0.891909238578347  0.0891909238578347 
7398.17759348024  1.0380487913519783  0.10380487913519783 
7399.71658548502  1.0097554587494655  0.10097554587494655 
7401.25559004273  1.0153222690773778  0.10153222690773778 
7402.79460714296  1.0092802743536302  0.10092802743536303 
7404.33363677528  0.8946890573912998  0.08946890573912998 
7405.87267892927  0.7566674066982463  0.07566674066982462 
7407.41173359451  0.8756678956800431  0.08756678956800432 
7408.95080076059  0.9241747435349571  0.0924174743534957 
7410.48988041706  0.9186095997409783  0.09186095997409784 
7412.02897255352  0.8294873908080987  0.08294873908080988 
7413.56807715954  0.9109604402658885  0.09109604402658886 
7415.10719422469  0.9392547246113643  0.09392547246113643 
7416.64632373856  0.984882965115598  0.0984882965115598 
7418.18546569072  0.7396271295491054  0.07396271295491054 
7419.72462007075  0.7355410624316115  0.07355410624316115 
7421.26378686823  0.7870374781856659  0.0787037478185666 
7422.80296607274  0.9695399931648978  0.09695399931648978 
7424.34215767385  0.9086643267369645  0.09086643267369646 
7425.88136166113  1.0005184817722859  0.10005184817722859 
7427.42057802418  1.1597536396820192  0.11597536396820192 
7428.95980675257  0.9767998339277414  0.09767998339277414 
7430.49904783586  0.855430933964598  0.0855430933964598 
7432.03830126366  0.879253709822189  0.08792537098221889 
7433.57756702551  0.846576439285597  0.0846576439285597 
7435.11684511102  0.7866698047791286  0.07866698047791286 
7436.65613550975  0.9388671904158171  0.09388671904158172 
7438.19543821128  0.8955629418487616  0.08955629418487616 
7439.73475320519  0.9714083953969114  0.09714083953969113 
7441.27408048106  0.7626547287014728  0.07626547287014727 
7442.81342002846  0.7251971667807414  0.07251971667807414 
7444.35277183698  0.6798638144318051  0.0679863814431805 
7445.89213589618  0.8163035743252203  0.08163035743252203 
7447.43151219565  0.580228687025451  0.058022868702545104 
7448.97090072497  0.7949357691536919  0.0794935769153692 
7450.51030147372  0.7045898094836965  0.07045898094836965 
7452.04971443146  0.9286146602024566  0.09286146602024567 
7453.58913958778  0.6968459771330587  0.06968459771330587 
7455.12857693226  0.8295066754565865  0.08295066754565865 
7456.66802645447  0.7362850919776226  0.07362850919776226 
7458.20748814399  0.7793179278007798  0.07793179278007797 
7459.7469619904  0.7743255004664651  0.07743255004664651 
7461.28644798327  0.9139807448536613  0.09139807448536613 
7462.8259461122  0.8399369349532076  0.08399369349532076 
7464.36545636674  1.0292956138471314  0.10292956138471314 
7465.90497873648  0.7526219194219107  0.07526219194219107 
7467.444513211  0.7911908009838984  0.07911908009838983 
7468.98405977987  0.8619084043419462  0.08619084043419462 
7470.52361843268  0.8212110842927337  0.08212110842927337 
7472.06318915899  0.9391611473570307  0.09391611473570308 
7473.6027719484  0.9744017062019682  0.09744017062019682 
7475.14236679047  0.7817332885809415  0.07817332885809415 
7476.68197367478  0.7794544343321685  0.07794544343321685 
7478.22159259091  0.9040943106550536  0.09040943106550536 
7479.76122352844  0.8521999374381239  0.0852199937438124 
7481.30086647695  0.8068363091668105  0.08068363091668104 
7482.84052142601  0.6171988604080498  0.061719886040804986 
7484.3801883652  0.6825738495491345  0.06825738495491344 
7485.91986728409  0.7697956541857822  0.07697956541857823 
7487.45955817228  0.8089929230584104  0.08089929230584104 
7488.99926101933  0.7265156774809318  0.07265156774809318 
7490.53897581482  0.6914467064211205  0.06914467064211205 
7492.07870254833  0.6080631635156877  0.060806316351568766 
7493.61844120944  0.8323990539754172  0.08323990539754172 
7495.15819178772  0.7317110770876228  0.07317110770876228 
7496.69795427275  0.7097637817367779  0.07097637817367779 
7498.23772865412  0.8586002584052707  0.08586002584052707 
7499.77751492139  0.7202705292232212  0.07202705292232212 
7501.31731306414  0.6766819168910431  0.0676681916891043 
7502.85712307196  0.7312231077240428  0.07312231077240428 
7504.39694493442  0.6574037110375273  0.06574037110375272 
7505.9367786411  0.8494847960630167  0.08494847960630167 
7507.47662418157  0.8224199176165486  0.08224199176165486 
7509.01648154541  0.8201382756932794  0.08201382756932793 
7510.55635072221  0.684743963723009  0.0684743963723009 
7512.09623170153  0.8240081278578673  0.08240081278578673 
7513.63612447296  0.7807216317513117  0.07807216317513117 
7515.17602902608  0.7434862542078629  0.07434862542078628 
7516.71594535045  0.8622321354793875  0.08622321354793874 
7518.25587343567  0.8129005587116035  0.08129005587116035 
7519.7958132713  0.5913607345863292  0.05913607345863292 
7521.33576484692  0.6998792037000079  0.06998792037000079 
7522.87572815212  0.8270023451360813  0.08270023451360813 
7524.41570317647  0.9118219722958768  0.09118219722958767 
7525.95568990954  0.9781754211430629  0.0978175421143063 
7527.49568834092  0.7526509656429767  0.07526509656429767 
7529.03569846018  0.7913233675592598  0.07913233675592599 
7530.5757202569  0.7263876642839728  0.07263876642839728 
7532.11575372066  0.7037692829952465  0.07037692829952466 
7533.65579884104  0.5518722764622275  0.05518722764622275 
7535.19585560761  0.7084492083286273  0.07084492083286273 
7536.73592400994  0.5288459656563703  0.05288459656563703 
7538.27600403763  0.6468563403933877  0.06468563403933877 
7539.81609568024  0.8495022687974246  0.08495022687974246 
7541.35619892736  0.8576933362824609  0.0857693336282461 
7542.89631376856  0.7272192518052024  0.07272192518052024 
7544.43644019341  0.7128656802084438  0.07128656802084438 
7545.97657819151  0.5425575366141954  0.054255753661419534 
7547.51672775241  0.7135643568692217  0.07135643568692217 
7549.05688886571  0.7356344570488921  0.07356344570488921 
7550.59706152098  0.6234360454228556  0.06234360454228556 
7552.13724570779  0.7196902603909129  0.07196902603909129 
7553.67744141573  0.7929325386628291  0.07929325386628291 
7555.21764863437  0.6962661396635079  0.0696266139663508 
7556.75786735329  0.6731742225159613  0.06731742225159612 
7558.29809756207  0.6396764220327297  0.06396764220327297 
7559.83833925029  0.6952689100055168  0.06952689100055168 
7561.37859240751  0.6580464931580176  0.06580464931580175 
7562.91885702333  0.7604148079648824  0.07604148079648823 
7564.45913308731  0.8576040522161368  0.08576040522161368 
7565.99942058905  0.7851001731186934  0.07851001731186934 
7567.5397195181  0.7902191805331282  0.07902191805331282 
7569.08002986406  0.8064186038458603  0.08064186038458603 
7570.62035161649  0.739688111010641  0.0739688111010641 
7572.16068476498  0.7226537625690774  0.07226537625690774 
7573.7010292991  0.8208872877514655  0.08208872877514654 
7575.24138520844  0.63636048834256  0.063636048834256 
7576.78175248257  0.6752957345231758  0.06752957345231758 
7578.32213111106  0.6896587790050593  0.06896587790050593 
7579.86252108349  0.6522117244864655  0.06522117244864654 
7581.40292238945  0.7517079000329768  0.07517079000329768 
7582.94333501851  0.7887836284343469  0.07887836284343469 
7584.48375896024  0.8165030688664139  0.08165030688664139 
7586.02419420423  0.7694010173799555  0.07694010173799555 
7587.56464074006  0.8282148534962608  0.08282148534962608 
7589.10509855729  0.6501654874334986  0.06501654874334986 
7590.64556764551  0.5038008033086651  0.05038008033086651 
7592.18604799429  0.5309141210458497  0.05309141210458497 
7593.72653959323  0.5748274516736905  0.05748274516736905 
7595.26704243188  0.5039569687444384  0.05039569687444384 
7596.80755649982  0.350152528529913  0.0350152528529913 
7598.34808178665  0.3632676574711198  0.03632676574711198 
7599.88861828193  0.3027732017243119  0.030277320172431187 
7601.42916597524  0.31541017542284877  0.031541017542284874 
7602.96972485616  0.3066279022403301  0.03066279022403301 
7604.51029491426  0.2740061633374798  0.02740061633374798 
7606.05087613913  0.23207576289225568  0.023207576289225568 
7607.59146852034  0.1870331487623855  0.01870331487623855 
7609.13207204747  0.24531865429602973  0.02453186542960297 
7610.6726867101  0.3554495958529061  0.03554495958529061 
7612.2133124978  0.5031249097397745  0.050312490973977456 
7613.75394940016  0.3486188756595519  0.034861887565955194 
7615.29459740675  0.4632066438395052  0.04632066438395052 
7616.83525650714  0.6892657695988911  0.0689265769598891 
7618.37592669092  0.7869062048404826  0.07869062048404826 
7619.91660794766  0.6619779461587573  0.06619779461587573 
7621.45730026694  0.6621438677522105  0.06621438677522104 
7622.99800363834  0.5109213714722994  0.051092137147229946 
7624.53871805144  0.3918133078495151  0.039181330784951514 
7626.07944349581  0.5234238419332938  0.052342384193329386 
7627.62017996103  0.3693297444096678  0.036932974440966784 
7629.16092743668  0.5105416305255572  0.05105416305255572 
7630.70168591233  0.5955277102801062  0.05955277102801062 
7632.24245537757  0.41343257814747  0.041343257814747 
7633.78323582197  0.42288175549060075  0.04228817554906007 
7635.32402723511  0.41151861698659997  0.041151861698659996 
7636.86482960657  0.32081343049738575  0.03208134304973857 
7638.40564292592  0.4836570380483214  0.04836570380483214 
7639.94646718275  0.5155176789396212  0.05155176789396212 
7641.48730236662  0.6035040037617998  0.06035040037617998 
7643.02814846713  0.643973143725278  0.0643973143725278 
7644.56900547383  0.5030916946716841  0.050309169467168416 
7646.10987337632  0.6119031988531672  0.06119031988531672 
7647.65075216417  0.7595764507644507  0.07595764507644506 
7649.19164182696  0.392494968296343  0.0392494968296343 
7650.73254235427  0.5987771365311577  0.05987771365311577 
7652.27345373566  0.8608424963313807  0.08608424963313807 
7653.81437596073  0.6641572976502154  0.06641572976502154 
7655.35530901905  0.6728323952994838  0.06728323952994839 
7656.89625290019  0.7363111606470638  0.07363111606470638 
7658.43720759374  0.7361503362782789  0.07361503362782788 
7659.97817308926  0.7089641846802903  0.07089641846802903 
7661.51914937635  0.7057862509315389  0.0705786250931539 
7663.06013644458  0.9307711746769771  0.09307711746769771 
7664.60113428352  0.7336996560916847  0.07336996560916847 
7666.14214288275  0.7638472806678208  0.07638472806678208 
7667.68316223185  0.7561119324575696  0.07561119324575696 
7669.22419232039  0.5520611599269816  0.05520611599269816 
7670.76523313797  0.6543230485443787  0.06543230485443788 
7672.30628467414  0.6350340041451343  0.06350340041451344 
7673.8473469185  0.7672049394424033  0.07672049394424033 
7675.38841986061  0.5969973621026814  0.05969973621026814 
7676.92950349006  1.0093016301976852  0.10093016301976851 
7678.47059779642  0.9330271965943617  0.09330271965943618 
7680.01170276927  0.7425048486753668  0.07425048486753669 
7681.55281839819  0.792462588623452  0.0792462588623452 
7683.09394467276  0.762912495228101  0.0762912495228101 
7684.63508158255  0.6817076234760949  0.06817076234760949 
7686.17622911714  0.8788521473707442  0.08788521473707442 
7687.71738726611  0.7437436070955252  0.07437436070955253 
7689.25855601904  0.8728799383812991  0.08728799383812991 
7690.7997353655  0.9311040198574513  0.09311040198574513 
7692.34092529508  0.7726035443198928  0.07726035443198928 
7693.88212579734  0.8260462730651231  0.08260462730651232 
7695.42333686187  0.804501482406102  0.0804501482406102 
7696.96455847824  0.6852881114594439  0.06852881114594439 
7698.50579063604  0.8511573825904999  0.08511573825904999 
7700.04703332484  0.9302655154266389  0.0930265515426639 
7701.58828653421  1.046623045315853  0.10466230453158529 
7703.12955025374  1.0122348418580158  0.10122348418580158 
7704.67082447301  0.9340551019847753  0.09340551019847752 
