# wavelength flux err_flux 
4251.23496804801  2.051801089227417  0.20518010892274172 
4252.32199018634  2.2381423760446055  0.22381423760446056 
4253.40902653588  2.664006067022064  0.2664006067022064 
4254.49607705214  3.5681651094369697  0.356816510943697 
4255.58314169065  3.7866809065393743  0.3786680906539374 
4256.67022040693  3.7349714765690223  0.37349714765690223 
4257.75731315652  0.2658527859100916  0.02658527859100916 
4258.84441989495  2.3421497821932133  0.23421497821932133 
4259.93154057774  4.719998020783449  0.4719998020783449 
4261.01867516041  2.9600927706217455  0.29600927706217456 
4262.10582359851  5.448703177584094  0.5448703177584094 
4263.19298584754  4.344590473928853  0.43445904739288527 
4264.28016186304  2.2461280710652605  0.22461280710652604 
4265.36735160055  0.4193063516027521  0.04193063516027521 
4266.45455501558  2.720707011142838  0.27207070111428383 
4267.54177206366  2.6293745111920312  0.26293745111920314 
4268.62900270033  4.03431530460893  0.40343153046089303 
4269.7162468811  0.8884476431406922  0.08884476431406922 
4270.80350456151  2.521369571754368  0.25213695717543677 
4271.89077569708  2.8899409811062284  0.2889940981106228 
4272.97806024335  3.2735285749336724  0.32735285749336723 
4274.06535815583  4.868406535071206  0.48684065350712064 
4275.15266939006  4.440345583725917  0.4440345583725917 
4276.23999390157  3.1668154208622283  0.31668154208622284 
4277.32733164587  4.622844620712047  0.46228446207120466 
4278.41468257851  2.6928078743557156  0.26928078743557154 
4279.502046655  2.3816886191467583  0.23816886191467584 
4280.58942383088  0.29368556743516583  0.029368556743516582 
4281.67681406166  4.265868059963062  0.4265868059963062 
4282.76421730289  4.802834522525666  0.48028345225256663 
4283.85163351008  3.535178316326771  0.35351783163267714 
4284.93906263877  2.305557414360841  0.2305557414360841 
4286.02650464448  1.9391292608502662  0.1939129260850266 
4287.11395948274  2.7357850632428233  0.2735785063242823 
4288.20142710908  2.5534641755508245  0.25534641755508247 
4289.28890747902  3.2604687826912415  0.32604687826912415 
4290.37640054809  4.493920352802147  0.44939203528021465 
4291.46390627182  0.03656621807630164  0.0036566218076301642 
4292.55142460574  4.253613932462028  0.4253613932462028 
4293.63895550538  0.25995281468430564  0.025995281468430564 
4294.72649892625  4.035192914061553  0.4035192914061553 
4295.8140548239  3.3699666830799604  0.336996668307996 
4296.90162315384  3.3262879461299244  0.33262879461299244 
4297.98920387161  3.2613427465964833  0.32613427465964834 
4299.07679693273  2.96369701359274  0.296369701359274 
4300.16440229274  2.100526800237652  0.2100526800237652 
4301.25201990714  2.5450803280543206  0.25450803280543205 
4302.33964973149  2.40876006616957  0.240876006616957 
4303.42729172129  5.178519264495496  0.5178519264495496 
4304.51494583209  3.2852709446599766  0.32852709446599765 
4305.6026120194  4.384693080047451  0.4384693080047451 
4306.69029023876  1.5055864453879342  0.15055864453879342 
4307.7779804457  3.2178847889925093  0.32178847889925094 
4308.86568259573  3.532511217773626  0.3532511217773626 
4309.95339664439  0.4689773684580214  0.04689773684580214 
4311.0411225472  2.632470339108184  0.2632470339108184 
4312.1288602597  4.561165906599911  0.45611659065999105 
4313.21660973741  -0.12337746972760431  -0.012337746972760431 
4314.30437093586  4.007805093705479  0.40078050937054793 
4315.39214381057  0.1278864857789752  0.012788648577897521 
4316.47992831708  1.3757137475728507  0.13757137475728506 
4317.5677244109  3.363364088115513  0.3363364088115513 
4318.65553204758  7.309009999054776  0.7309009999054776 
4319.74335118263  4.807618240921821  0.4807618240921821 
4320.83118177158  3.5865053214903266  0.35865053214903264 
4321.91902376997  6.275586449883151  0.627558644988315 
4323.00687713331  4.356345603242174  0.4356345603242174 
4324.09474181714  3.075907814570951  0.3075907814570951 
4325.18261777698  5.247991689828602  0.5247991689828602 
4326.27050496836  1.8028760554703234  0.18028760554703233 
4327.35840334682  5.325530669975262  0.5325530669975261 
4328.44631286786  2.4740583757214876  0.24740583757214876 
4329.53423348704  0.7482786608644392  0.07482786608644391 
4330.62216515986  3.103088773470767  0.3103088773470767 
4331.71010784186  2.8865164455457477  0.28865164455457476 
4332.79806148857  0.0933507483697844  0.00933507483697844 
4333.88602605551  1.905415378046996  0.1905415378046996 
4334.97400149821  2.356189775968903  0.2356189775968903 
4336.06198777221  2.436023437356764  0.2436023437356764 
4337.14998483301  -1.1032684136010775  -0.11032684136010776 
4338.23799263617  5.1982490024116  0.51982490024116 
4339.32601113719  2.4241940918454414  0.24241940918454413 
4340.41404029161  0.3072763865151958  0.03072763865151958 
4341.50208005496  -0.06292051061489738  -0.0062920510614897385 
4342.59013038277  5.040749986936623  0.5040749986936623 
4343.67819123055  3.2183317112419987  0.32183317112419985 
4344.76626255385  3.088990896136011  0.30889908961360113 
4345.85434430818  6.430687082945886  0.6430687082945886 
4346.94243644908  3.465998993504609  0.3465998993504609 
4348.03053893207  4.021753362841521  0.4021753362841521 
4349.11865171267  2.568392126729991  0.25683921267299914 
4350.20677474643  1.9360466587243148  0.19360466587243147 
4351.29490798886  -0.14812665451709872  -0.014812665451709872 
4352.38305139549  1.042421750125973  0.10424217501259729 
4353.47120492185  0.6084210735065492  0.060842107350654914 
4354.55936852347  6.3877107135536  0.63877107135536 
4355.64754215587  -0.7809399377028796  -0.07809399377028796 
4356.73572577458  1.620218790820322  0.1620218790820322 
4357.82391933514  1.267046542851854  0.1267046542851854 
4358.91212279306  2.7901830912887235  0.2790183091288724 
4360.00033610388  5.359743480624344  0.5359743480624344 
4361.08855922312  1.1902168697624518  0.11902168697624518 
4362.17679210631  4.169942365821686  0.41699423658216855 
4363.26503470897  -0.6010874381323137  -0.06010874381323137 
4364.35328698665  0.6902058403510963  0.06902058403510963 
4365.44154889485  1.3768137034284387  0.13768137034284386 
4366.52982038912  2.0173327772258114  0.20173327772258115 
4367.61810142497  -1.5393984203742554  -0.15393984203742556 
4368.70639195794  2.660361809461244  0.26603618094612436 
4369.79469194355  3.6776190643503375  0.36776190643503376 
4370.88300133733  0.7077219039533075  0.07077219039533075 
4371.97132009481  5.492429634690769  0.5492429634690769 
4373.05964817151  4.0913200195375135  0.4091320019537513 
4374.14798552297  2.098168113727468  0.20981681137274683 
4375.23633210471  -0.7307266686171039  -0.07307266686171039 
4376.32468787225  1.6162968801580093  0.16162968801580094 
4377.41305278113  -0.01483835489783878  -0.0014838354897838781 
4378.50142678688  0.5925059451776349  0.05925059451776349 
4379.58980984501  5.248940357500364  0.5248940357500363 
4380.67820191107  3.6915402015724217  0.3691540201572422 
4381.76660294056  1.9580490513125546  0.19580490513125545 
4382.85501288904  -0.05078522599316704  -0.005078522599316704 
4383.94343171201  3.5899780874706138  0.3589978087470614 
4385.03185936501  3.1626463907203046  0.31626463907203045 
4386.12029580357  6.02652451040594  0.602652451040594 
4387.20874098321  3.7405445793886054  0.37405445793886055 
4388.29719485946  1.626720452701917  0.1626720452701917 
4389.38565738785  4.208741320432603  0.4208741320432603 
4390.47412852391  2.1486891040941374  0.21486891040941375 
4391.56260822316  3.015138455776713  0.3015138455776713 
4392.65109644113  4.188886660568325  0.41888866605683245 
4393.73959313336  3.776194806038496  0.37761948060384964 
4394.82809825535  2.1332861630166713  0.21332861630166713 
4395.91661176265  3.237226498334328  0.3237226498334328 
4397.00513361079  2.6497047521561186  0.26497047521561184 
4398.09366375527  2.421160958441312  0.2421160958441312 
4399.18220215165  1.848111494777068  0.1848111494777068 
4400.27074875544  2.113315453072286  0.21133154530722859 
4401.35930352218  2.6796840885238367  0.26796840885238365 
4402.44786640738  0.034246512301158084  0.0034246512301158083 
4403.53643736658  2.1159812740809136  0.21159812740809136 
4404.6250163553  3.5924154015980623  0.35924154015980625 
4405.71360332908  1.4002411600324234  0.14002411600324233 
4406.80219824343  0.5835862141343925  0.05835862141343925 
4407.89080105389  0.7109932660753341  0.0710993266075334 
4408.97941171599  4.3543771959271504  0.43543771959271504 
4410.06803018525  0.9217930195727443  0.09217930195727443 
4411.15665641719  3.9138992151984  0.39138992151984 
4412.24529036736  -0.2515846170536824  -0.02515846170536824 
4413.33393199126  0.44963628446300724  0.044963628446300724 
4414.42258124444  1.6676533548368297  0.16676533548368297 
4415.51123808242  3.5151654325685917  0.35151654325685916 
4416.59990246073  4.891841259206213  0.4891841259206213 
4417.68857433489  1.6998514531720128  0.16998514531720127 
4418.77725366044  2.2198339974271497  0.22198339974271497 
4419.86594039289  2.31444750887606  0.231444750887606 
4420.95463448778  5.8674228536105195  0.586742285361052 
4422.04333590064  2.402783579822885  0.24027835798228853 
4423.13204458699  4.150062302721029  0.41500623027210287 
4424.22076050236  2.6919388571872687  0.2691938857187269 
4425.30948360227  4.307788896011191  0.4307788896011191 
4426.39821384226  3.17931619751952  0.317931619751952 
4427.48695117786  2.3460203007117877  0.23460203007117877 
4428.57569556458  3.931333456518679  0.39313334565186786 
4429.66444695797  6.652523552887479  0.6652523552887479 
4430.75320531353  1.2439830599496187  0.12439830599496186 
4431.84197058681  2.278845527949472  0.2278845527949472 
4432.93074273333  3.8509212498342595  0.38509212498342593 
4434.01952170862  4.978026531077682  0.4978026531077682 
4435.10830746821  5.117626891719821  0.5117626891719821 
4436.19709996761  0.676773256505788  0.0676773256505788 
4437.28589916237  0.44862744644727326  0.04486274464472732 
4438.374705008  1.593651236229986  0.1593651236229986 
4439.46351746005  1.255668375095118  0.1255668375095118 
4440.55233647402  1.085244314884965  0.10852443148849651 
4441.64116200546  -0.521168455438622  -0.0521168455438622 
4442.72999400988  2.9210591105066395  0.29210591105066397 
4443.81883244281  1.0814176528721733  0.10814176528721733 
4444.9076772598  5.6887705182479955  0.5688770518247995 
4445.99652841635  1.8002075254245797  0.18002075254245797 
4447.085385868  4.4842575291934645  0.44842575291934644 
4448.17424957028  3.8352547728083763  0.38352547728083763 
4449.26311947871  3.971716456372173  0.3971716456372173 
4450.35199554882  -1.848734747658722  -0.18487347476587218 
4451.44087773614  4.4010110163972245  0.44010110163972244 
4452.5297659962  5.239929507477119  0.5239929507477119 
4453.61866028452  3.0108113535439385  0.30108113535439385 
4454.70756055663  2.3713695545432114  0.23713695545432115 
4455.79646676806  3.8476042987919117  0.3847604298791912 
4456.88537887434  0.5698336884220282  0.05698336884220282 
4457.97429683099  3.2935221511942365  0.32935221511942364 
4459.06322059354  0.04028498817262414  0.004028498817262414 
4460.15215011752  4.350517396757281  0.43505173967572813 
4461.24108535846  -1.430186779899936  -0.1430186779899936 
4462.33002627188  4.900709911200297  0.4900709911200297 
4463.41897281331  2.660171755255934  0.2660171755255934 
4464.50792493829  4.215681428754892  0.4215681428754892 
4465.59688260233  1.8242691986604869  0.1824269198660487 
4466.68584576096  1.0413097254679575  0.10413097254679575 
4467.77481436971  0.3579828622529168  0.03579828622529168 
4468.86378838412  2.4797377395194293  0.24797377395194292 
4469.9527677597  3.2941992090772008  0.3294199209077201 
4471.04175245199  0.832842862334589  0.0832842862334589 
4472.1307424165  1.4853448321087932  0.1485344832108793 
4473.21973760878  -1.8674448409956468  -0.18674448409956468 
4474.30873798434  1.2717278597090966  0.12717278597090967 
4475.39774349872  3.6560362213996935  0.36560362213996933 
4476.48675410744  2.8296019560027963  0.28296019560027963 
4477.57576976603  3.569898110877513  0.3569898110877513 
4478.66479043002  1.6390254175284567  0.16390254175284566 
4479.75381605493  3.9377271552436293  0.39377271552436294 
4480.84284659629  0.6840947663453616  0.06840947663453616 
4481.93188200964  -1.1045750137669472  -0.11045750137669472 
4483.02092225049  3.221740053748539  0.3221740053748539 
4484.10996727438  1.6364188981766246  0.16364188981766245 
4485.19901703683  3.4099798836319057  0.34099798836319056 
4486.28807149337  6.820879291570557  0.6820879291570556 
4487.37713059952  0.32697010202722554  0.03269701020272255 
4488.46619431082  3.2901112409738755  0.32901112409738753 
4489.5552625828  -0.2751185140025634  -0.02751185140025634 
4490.64433537097  4.470971933280348  0.44709719332803477 
4491.73341263087  3.9273961415893788  0.3927396141589379 
4492.82249431803  1.215648082789968  0.12156480827899681 
4493.91158038798  2.890304709276304  0.2890304709276304 
4495.00067079623  1.936240853969999  0.19362408539699988 
4496.08976549831  2.580135972624716  0.25801359726247164 
4497.17886444977  -0.3101731405386209  -0.03101731405386209 
4498.26796760611  1.3800270475860599  0.138002704758606 
4499.35707492288  3.189803039012529  0.3189803039012529 
4500.4461863556  1.6578743797944762  0.16578743797944762 
4501.53530185979  0.18873141370137875  0.018873141370137875 
4502.62442139098  3.449142174269266  0.3449142174269266 
4503.71354490471  3.748658400129236  0.37486584001292356 
4504.80267235649  3.674124343765207  0.3674124343765207 
4505.89180370186  1.8476554026669025  0.18476554026669026 
4506.98093889634  0.9077961787501028  0.09077961787501028 
4508.07007789547  2.1216353797732177  0.21216353797732176 
4509.15922065476  6.389628050700396  0.6389628050700396 
4510.24836712975  1.084944341844066  0.1084944341844066 
4511.33751727596  4.048782515024493  0.4048782515024493 
4512.42667104892  1.6802590042732422  0.1680259004273242 
4513.51582840416  1.7675015604134325  0.17675015604134325 
4514.60498929721  4.508258741664298  0.4508258741664298 
4515.69415368359  4.021786571581378  0.40217865715813783 
4516.78332151883  5.355642543810714  0.5355642543810715 
4517.87249275846  1.9457234742409841  0.1945723474240984 
4518.96166735801  3.484780585798778  0.3484780585798778 
4520.050845273  2.6688080363140334  0.2668808036314033 
4521.14002645897  3.013593160260921  0.3013593160260921 
4522.22921087143  4.320105677578261  0.4320105677578261 
4523.31839846592  3.5443082126074037  0.3544308212607404 
4524.40758919796  2.9632937937901556  0.29632937937901555 
4525.49678302308  2.1101311893195795  0.21101311893195795 
4526.58597989682  -0.5365870155599932  -0.05365870155599932 
4527.67517977468  0.9129633764417221  0.0912963376441722 
4528.76438261222  4.385339349974588  0.4385339349974588 
4529.85358836494  1.6587239058234486  0.16587239058234488 
4530.94279698839  0.8115257537158157  0.08115257537158158 
4532.03200843808  2.4639734451054665  0.24639734451054665 
4533.12122266955  0.913011626733034  0.0913011626733034 
4534.21043963832  2.266649330701473  0.2266649330701473 
4535.29965929991  2.3702967120981553  0.23702967120981552 
4536.38888160987  1.3123936029178558  0.13123936029178557 
4537.47810652371  0.29575414181672677  0.029575414181672678 
4538.56733399696  1.6973792545073036  0.16973792545073035 
4539.65656398515  0.743946805664126  0.0743946805664126 
4540.74579644381  0.5316222601276958  0.05316222601276958 
4541.83503132846  1.2474366714138327  0.12474366714138327 
4542.92426859464  4.27419830522738  0.427419830522738 
4544.01350819786  2.119525774893972  0.2119525774893972 
4545.10275009367  1.2302567660161041  0.12302567660161041 
4546.19199423757  0.48636444533555157  0.04863644453355516 
4547.28124058511  5.578164257507836  0.5578164257507836 
4548.37048909181  4.240189713515415  0.4240189713515415 
4549.4597397132  3.263120670106193  0.3263120670106193 
4550.5489924048  1.1123128209712112  0.11123128209712112 
4551.63824712215  3.98946290795331  0.398946290795331 
4552.72750382076  3.456320824852625  0.3456320824852625 
4553.81676245618  4.178604860057872  0.4178604860057872 
4554.90602298392  1.8064765298229655  0.18064765298229654 
4555.99528535951  2.1261367223929217  0.21261367223929217 
4557.08454953848  3.5301059149469505  0.35301059149469505 
4558.17381547636  1.621079390910391  0.1621079390910391 
4559.26308312868  3.579103048009916  0.3579103048009916 
4560.35235245095  -0.002791211440937217  -0.00027912114409372167 
4561.44162339872  0.41960023173185496  0.04196002317318549 
4562.53089592751  0.40316216111740527  0.04031621611174053 
4563.62016999284  2.190019528845139  0.2190019528845139 
4564.70944555025  1.8106069303067136  0.18106069303067135 
4565.79872255525  3.564397163201201  0.3564397163201201 
4566.88800096339  2.5175348599137237  0.25175348599137237 
4567.97728073018  4.59838919479318  0.459838919479318 
4569.06656181115  3.2261038416739427  0.3226103841673943 
4570.15584416184  1.8681304243415493  0.18681304243415492 
4571.24512773776  2.927790501646219  0.2927790501646219 
4572.33441249445  -0.33008780899445467  -0.033008780899445464 
4573.42369838744  3.18686618201121  0.318686618201121 
4574.51298537224  3.141407327091332  0.3141407327091332 
4575.60227340439  1.6597605935110793  0.16597605935110793 
4576.69156243942  4.518928433718569  0.4518928433718569 
4577.78085243285  2.818022942707293  0.28180229427072934 
4578.87014334022  6.033467747212388  0.6033467747212388 
4579.95943511704  0.10423937999526472  0.010423937999526473 
4581.04872771885  0.9586462571027156  0.09586462571027156 
4582.13802110117  2.1087289333121695  0.21087289333121695 
4583.22731521953  3.067043826031594  0.3067043826031594 
4584.31661002947  0.5292608286885668  0.05292608286885668 
4585.4059054865  0.5024584659435667  0.05024584659435667 
4586.49520154615  2.9307520840117034  0.29307520840117035 
4587.58449816396  -0.2984209589129046  -0.02984209589129046 
4588.67379529544  1.1038179767387353  0.11038179767387353 
4589.76309289613  1.532678370123752  0.1532678370123752 
4590.85239092156  3.238067254455393  0.3238067254455393 
4591.94168932725  2.712343289505472  0.2712343289505472 
4593.03098806872  3.2503851762515144  0.32503851762515146 
4594.12028710152  2.2249488921088068  0.22249488921088068 
4595.20958638116  1.9732099588945424  0.19732099588945423 
4596.29888586316  5.061432383924926  0.5061432383924925 
4597.38818550308  3.4299208913343873  0.3429920891334387 
4598.47748525641  2.4601842924141946  0.24601842924141945 
4599.5667850787  3.9629500244474514  0.39629500244474514 
4600.65608492548  3.211041381313717  0.3211041381313717 
4601.74538475226  3.8122856711187603  0.381228567111876 
4602.83468451458  3.5823112780798323  0.3582311278079832 
4603.92398416796  0.6005482167057882  0.060054821670578816 
4605.01328366794  3.0934405498130384  0.30934405498130385 
4606.10258297004  3.518095806229155  0.3518095806229155 
4607.19188202978  2.1152086481497747  0.21152086481497748 
4608.2811808027  0.6301706790480743  0.06301706790480743 
4609.37047924432  4.216024180494173  0.42160241804941734 
4610.45977731018  3.351403614798826  0.3351403614798826 
4611.54907495579  1.4797773246377  0.14797773246377 
4612.63837213668  1.0274006593303082  0.10274006593303082 
4613.72766880839  1.0784740369476211  0.10784740369476212 
4614.81696492644  6.808963490629263  0.6808963490629263 
4615.90626044635  4.597775097035539  0.4597775097035539 
4616.99555532366  2.4033297197540633  0.24033297197540632 
4618.0848495139  0.700403051166861  0.0700403051166861 
4619.17414297258  2.6120175708828497  0.26120175708828497 
4620.26343565524  3.992046982216627  0.3992046982216627 
4621.35272751741  3.259134054799379  0.32591340547993786 
4622.44201851461  3.3376233975258898  0.33376233975258895 
4623.53130860237  0.688275831502022  0.0688275831502022 
4624.62059773622  -1.1940033890357835  -0.11940033890357835 
4625.70988587169  2.611931494477314  0.2611931494477314 
4626.79917296429  4.2018910276564325  0.42018910276564325 
4627.88845896957  1.6160979612768973  0.16160979612768972 
4628.97774384305  3.656733367207737  0.36567333672077373 
4630.06702754025  0.4170680683506078  0.041706806835060777 
4631.15631001671  3.9563388027120796  0.39563388027120794 
4632.24559122795  2.0629162161313777  0.20629162161313777 
4633.33487112949  2.99100057121759  0.299100057121759 
4634.42414967687  2.470800856035723  0.24708008560357228 
4635.51342682562  4.894418105104359  0.4894418105104359 
4636.60270253125  3.4644104874773975  0.34644104874773973 
4637.69197674931  2.0764587083090014  0.20764587083090014 
4638.78124943531  1.9328661158940916  0.19328661158940916 
4639.87052054479  2.7438899255455125  0.27438899255455124 
4640.95979003326  2.6048090614541635  0.26048090614541636 
4642.04905785627  -0.8974876789323879  -0.0897487678932388 
4643.13832396933  -0.12278396012572251  -0.012278396012572251 
4644.22758832797  2.125092842648441  0.21250928426484408 
4645.31685088773  5.365750976072034  0.5365750976072035 
4646.40611160413  0.988000132246178  0.0988000132246178 
4647.49537043269  4.360942717627349  0.4360942717627349 
4648.58462732895  0.9530555012400677  0.09530555012400677 
4649.67388224842  2.11982342035048  0.211982342035048 
4650.76313514665  2.2737982951885236  0.22737982951885236 
4651.85238597915  3.5466013952085085  0.35466013952085085 
4652.94163470146  2.2642793057683  0.22642793057683003 
4654.0308812691  2.355290144457952  0.2355290144457952 
4655.1201256376  1.1814851886453843  0.11814851886453843 
4656.20936776249  2.3042452689408397  0.23042452689408396 
4657.29860759929  3.268503630056702  0.32685036300567016 
4658.38784510353  -1.0785922407378443  -0.10785922407378443 
4659.47708023074  -1.5521438672856598  -0.15521438672856597 
4660.56631293646  4.120375807366541  0.4120375807366541 
4661.65554317619  5.5453465405228695  0.554534654052287 
4662.74477090547  4.071998670945809  0.4071998670945809 
4663.83399607984  3.3468879081701175  0.33468879081701175 
4664.92321865481  1.5740630409255127  0.15740630409255127 
4666.01243858592  2.3864827760946556  0.23864827760946555 
4667.10165582869  1.8888923500662187  0.18888923500662186 
4668.19087033865  3.6342933267972377  0.36342933267972377 
4669.28008207133  3.782256473432495  0.3782256473432495 
4670.36929098225  5.128629848798186  0.5128629848798185 
4671.45849702694  3.9168505246942433  0.3916850524694243 
4672.54770016094  3.4515202050060334  0.34515202050060334 
4673.63690033976  1.868511925528764  0.1868511925528764 
4674.72609751894  4.119525625592017  0.41195256255920165 
4675.815291654  2.939553453952271  0.2939553453952271 
4676.90448270047  3.6659009666981683  0.36659009666981685 
4677.99367061388  0.7055749626377898  0.07055749626377898 
4679.08285534975  2.958467271977203  0.2958467271977203 
4680.17203686362  2.90369060603269  0.290369060603269 
4681.26121511101  1.3966525071117737  0.13966525071117736 
4682.35039004744  5.12753224884978  0.512753224884978 
4683.43956162845  5.307081933531405  0.5307081933531406 
4684.52872980957  0.6458485898866076  0.06458485898866076 
4685.61789454631  5.10300759966561  0.510300759966561 
4686.70705579421  5.335704264451888  0.5335704264451888 
4687.7962135088  2.1767613675648585  0.21767613675648584 
4688.8853676456  4.840301212196822  0.4840301212196822 
4689.97451816014  3.0906513466212955  0.30906513466212954 
4691.06366500795  2.075350385089865  0.20753503850898652 
4692.15280814456  0.9565465436887637  0.09565465436887637 
4693.24194752549  1.6732178181798159  0.16732178181798157 
4694.33108310627  4.245533277558811  0.42455332775588106 
4695.42021484243  1.2936796548353846  0.12936796548353846 
4696.50934268949  6.052600849799566  0.6052600849799565 
4697.59846660299  3.784552093679616  0.3784552093679616 
4698.68758653845  2.7432702517826226  0.27432702517826224 
4699.7767024514  1.6972390087311444  0.16972390087311445 
4700.86581429736  2.6703093835709515  0.2670309383570951 
4701.95492203187  2.8345453689507702  0.28345453689507705 
4703.04402561045  2.3609082069515455  0.23609082069515455 
4704.13312498863  5.27343338306642  0.527343338306642 
4705.22222012193  2.6940501606045792  0.2694050160604579 
4706.31131096589  2.8659693318841075  0.28659693318841073 
4707.40039747603  3.8373283530922255  0.38373283530922253 
4708.48947960788  2.323906525548618  0.2323906525548618 
4709.57855731697  0.3161888981280434  0.03161888981280434 
4710.66763055882  5.170736032859884  0.5170736032859884 
4711.75669928896  4.718844697949208  0.47188446979492077 
4712.84576346292  2.9854521632346733  0.2985452163234673 
4713.93482303623  1.6041632387390874  0.16041632387390875 
4715.02387796441  1.475655373657925  0.1475655373657925 
4716.11292820299  2.566667796413279  0.2566667796413279 
4717.20197370751  1.9667141912082569  0.1966714191208257 
4718.29101443347  6.139499178277852  0.6139499178277852 
4719.38005033643  2.8967164179391376  0.28967164179391375 
4720.46908137189  1.8324950111963203  0.18324950111963204 
4721.5581074954  3.7921129853011553  0.37921129853011554 
4722.64712866247  1.6288067011707537  0.16288067011707535 
4723.73614482864  4.372421018834955  0.4372421018834955 
4724.82515594943  5.267936295738933  0.5267936295738933 
4725.91416198037  5.111435736609396  0.5111435736609395 
4727.00316287698  2.2765745481976314  0.22765745481976313 
4728.09215859481  3.0650507030933865  0.30650507030933866 
4729.18114908936  4.728330477698697  0.47283304776986973 
4730.27013431618  3.4199868490557703  0.34199868490557706 
4731.35911423078  4.8605738010834205  0.48605738010834204 
4732.44808878869  3.948589609013453  0.3948589609013453 
4733.53705794545  4.511367862533479  0.4511367862533479 
4734.62602165658  2.938145309280682  0.2938145309280682 
4735.71497987761  1.5849568775036045  0.15849568775036044 
4736.80393256406  5.875968181420243  0.5875968181420242 
4737.89287967146  3.1402203160428668  0.31402203160428666 
4738.98182115535  3.671450135871019  0.3671450135871019 
4740.07075697124  3.1705405657172037  0.31705405657172037 
4741.15968707467  4.539433550303132  0.4539433550303132 
4742.24861142116  5.83949986020891  0.583949986020891 
4743.33752996624  4.998300935080689  0.4998300935080689 
4744.42644266543  8.230667668306625  0.8230667668306625 
4745.51534947428  3.9149087413631984  0.39149087413631983 
4746.6042503483  5.4465626237643345  0.5446562623764335 
4747.69314524301  4.892580567526208  0.4892580567526208 
4748.78203411396  3.471195466808899  0.3471195466808899 
4749.87091691666  4.2478339166232075  0.42478339166232076 
4750.95979360665  3.7169008492281144  0.3716900849228114 
4752.04866413944  5.501913998836591  0.5501913998836592 
4753.13752847058  2.1266083723787146  0.21266083723787146 
4754.22638655558  5.078103507570282  0.5078103507570282 
4755.31523834997  1.9133853334467041  0.1913385333446704 
4756.40408380929  2.429613887999807  0.2429613887999807 
4757.49292288905  4.873740645961377  0.48737406459613763 
4758.58175554479  2.7879145222753334  0.2787914522275333 
4759.67058173203  5.0009317527163555  0.5000931752716355 
4760.75940140631  3.5914281417209843  0.3591428141720984 
4761.84821452314  5.323252078748477  0.5323252078748477 
4762.93702103805  3.09076883203089  0.309076883203089 
4764.02582090659  3.429102947362486  0.3429102947362486 
4765.11461408426  3.8855152722732154  0.38855152722732156 
4766.20340052661  4.3846222407660855  0.43846222407660856 
4767.29218018914  2.642725078390043  0.2642725078390043 
4768.38095302741  4.709463315238281  0.47094633152382814 
4769.46971899692  1.8224986079709324  0.18224986079709324 
4770.55847805321  5.269548500393919  0.5269548500393919 
4771.64723015181  3.2681824593388082  0.3268182459338808 
4772.73597524825  4.506899290163809  0.45068992901638094 
4773.82471329804  3.0488903194725228  0.30488903194725225 
4774.91344425673  2.9438617390734585  0.29438617390734584 
4776.00216807983  5.357301539034527  0.5357301539034527 
4777.09088472288  3.6862853112434473  0.36862853112434474 
4778.17959414139  3.1631629651981896  0.31631629651981896 
4779.26829629091  2.2975026744564775  0.22975026744564775 
4780.35699112695  2.3265420663066574  0.23265420663066574 
4781.44567860505  -1.0768016084306098  -0.10768016084306098 
4782.53435868073  2.211915937402482  0.22119159374024822 
4783.62303130952  5.083916529063823  0.5083916529063823 
4784.71169644695  1.2286635022878916  0.12286635022878915 
4785.80035404854  0.6668526909185705  0.06668526909185704 
4786.88900406983  2.0881271649510733  0.20881271649510733 
4787.97764646633  4.612732367044417  0.46127323670444176 
4789.06628119358  2.280912968299435  0.2280912968299435 
4790.15490820711  1.5139806642138363  0.15139806642138362 
4791.24352746244  2.542670961995157  0.2542670961995157 
4792.33213891509  1.3850922386924323  0.13850922386924322 
4793.42074252061  2.4331445850179816  0.24331445850179817 
4794.50933823451  6.312441660208979  0.6312441660208978 
4795.59792601232  2.4845256731482492  0.24845256731482493 
4796.68650580958  2.988471266973242  0.29884712669732416 
4797.7750775818  2.349637251753605  0.23496372517536052 
4798.86364128451  1.9726483420785144  0.19726483420785143 
4799.95219687325  2.4807578339578034  0.24807578339578035 
4801.04074430354  2.58730733122939  0.25873073312293904 
4802.12928353091  1.0537652055132556  0.10537652055132556 
4803.21781451088  4.646249402323659  0.4646249402323659 
4804.30633719899  2.804003614226015  0.2804003614226015 
4805.39485155075  4.061504184247449  0.40615041842474486 
4806.48335752171  0.9168810999146373  0.09168810999146373 
4807.57185506737  3.809036308438372  0.3809036308438372 
4808.66034414329  2.1720289309276986  0.21720289309276986 
4809.74882470497  0.5051367218326429  0.05051367218326429 
4810.83729670795  3.365014313286801  0.3365014313286801 
4811.92576010776  0.5432077665742813  0.05432077665742813 
4813.01421485992  1.387053710596923  0.1387053710596923 
4814.10266091996  3.6776524686328558  0.3677652468632856 
4815.19109824341  0.6217755126288247  0.06217755126288247 
4816.27952678579  1.8033157494947467  0.18033157494947466 
4817.36794650264  0.49826177754320666  0.04982617775432067 
4818.45635734948  2.6036848993720323  0.26036848993720324 
4819.54475928184  2.8677519302554053  0.28677519302554055 
4820.63315225524  0.031998674092158313  0.0031998674092158313 
4821.72153622522  1.8044247260154223  0.18044247260154223 
